mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.688,-171.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-153.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-135.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-117.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-99.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-81.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-63.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-45.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-27.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,-9.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,9.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,27.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,45.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,63.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,81.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,99.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,117.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,135.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,153.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.688,171.0,0.2799841646258702,0.003708240894209154,0.999152999926029,0.6222062752792555,0.056696636339203764,348.4005474639906,31.746930176043225,0.1038914156870308,48.204528416481374,3.584539646506098,0.6247311291175078,0.0081347329783085,6.047397329857477,0.016000000000000014,0.3141592653589793
0.704,-171.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-153.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-135.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-117.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-99.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-81.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-63.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-45.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-27.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,-9.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,9.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,27.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,45.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,63.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,81.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,99.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,117.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,135.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,153.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.704,171.0,0.28373905391436066,0.00356113502313159,0.9988315880140888,0.6290266011312459,0.05557903400694163,359.3322062814315,31.749590438839586,0.10103537741443608,50.42824936649532,3.6449007073585866,0.6314246328952096,0.008150271469221022,5.960648534530779,0.016000000000000014,0.3141592653589793
0.72,-171.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-153.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-135.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-117.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-99.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-81.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-63.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-45.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
0.72,-27.0,0.2875731936185539,0.0034236231435341054,0.998387001648523,0.6365568474183074,0.05456413096521126,370.37579818263833,31.747727934070348,0.09829278304407174,52.70312082874351,3.711761625020371,0.6388389128735461,0.008167483190599303,5.877317998436625,0.016000000000000014,0.3141592653589793
