mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.688,45.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,63.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,81.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,99.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,117.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,135.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,153.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,171.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.704,-171.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-153.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-135.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-117.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-99.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-81.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-63.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-45.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-27.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,-9.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,9.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,27.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,45.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,63.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,81.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,99.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,117.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,135.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,153.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.704,171.0,0.22783544909842313,0.005096514549231037,0.9937373654656222,0.838139484231659,0.10559197595100178,309.8967842841657,39.04196672411733,0.1355711457896126,32.63980300041486,5.623654477497582,0.8447203810919748,0.008656684190679236,7.974160397508243,0.016000000000000014,0.3141592653589793
0.72,-171.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-153.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-135.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-117.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-99.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-81.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-63.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-45.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-27.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,-9.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,9.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,27.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,45.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,63.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,81.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,99.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,117.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,135.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,153.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.72,171.0,0.2287513451204296,0.004880152144993398,0.9920681524666365,0.8433478120152735,0.10363320047423331,317.4625138766705,39.010780527962666,0.13246677473222823,34.09703811316981,5.669787117866893,0.8496471679275323,0.008663850426076411,7.816753944933297,0.016000000000000014,0.3141592653589793
0.736,-171.0,0.22970283286461377,0.004678267366401352,0.9899022294222732,0.8492964247438036,0.10184642365167207,324.96784670107195,38.96968373254961,0.1294871551661247,35.587037923955286,5.723067492174559,0.8553373049895161,0.00867212698907566,7.663822252706065,0.016000000000000014,0.3141592653589793
0.736,-153.0,0.22970283286461377,0.004678267366401352,0.9899022294222732,0.8492964247438036,0.10184642365167207,324.96784670107195,38.96968373254961,0.1294871551661247,35.587037923955286,5.723067492174559,0.8553373049895161,0.00867212698907566,7.663822252706065,0.016000000000000014,0.3141592653589793
0.736,-135.0,0.22970283286461377,0.004678267366401352,0.9899022294222732,0.8492964247438036,0.10184642365167207,324.96784670107195,38.96968373254961,0.1294871551661247,35.587037923955286,5.723067492174559,0.8553373049895161,0.00867212698907566,7.663822252706065,0.016000000000000014,0.3141592653589793
