mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.7587807688499502,-153.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-135.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-117.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-99.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-81.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-63.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-45.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-27.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,-9.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,9.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,27.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,45.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,63.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,81.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,99.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,117.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,135.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,153.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7587807688499502,171.0,0.2311238688576553,0.004413429681318584,0.9856879047869663,0.8589524413126877,0.0995650307743169,483.54424266812225,56.04978250170706,0.12544434941758786,37.76502770093965,5.810362549291473,0.8646600780796719,0.008685687386297705,7.451889979006168,0.023061895552157874,0.3141592653589793
0.7815065931333576,-171.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-153.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-135.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-117.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-99.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-81.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-63.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-45.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-27.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,-9.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,9.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,27.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,45.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,63.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,81.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,99.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,117.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,135.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,153.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.7815065931333576,171.0,0.23265056925050695,0.004173236833051356,0.9796688943397956,0.8698416097105633,0.09755099945435927,483.66790681699365,54.242389988694484,0.1216222741629879,40.00391775927348,5.909535308189209,0.8752513435930224,0.008701092863408033,7.244806436858798,0.022389753014657177,0.3141592653589793
0.8035160938161425,-171.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-153.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-135.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-117.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-99.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-81.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-63.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
0.8035160938161425,-45.0,0.23430720859124848,0.0039616452525197575,0.971396945689231,0.881420739415107,0.09579829166732612,479.929614259008,52.16173753778688,0.1180938715652943,42.23517021276418,6.0155057404773595,0.8865685742257374,0.008717554289782891,7.045789719584578,0.02162924835091251,0.3141592653589793
