mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.64,-63.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,-45.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,-27.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,-9.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,9.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,27.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,45.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,63.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,81.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,99.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,117.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,135.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,153.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.64,171.0,0.17384084923200174,0.00924481291494799,0.9839003417214179,1.1638167679084876,0.2376633013521529,228.06322951324205,46.57284689957701,0.21003099775210787,15.702039824828152,8.993889738117463,1.1877917303588097,0.010203889738117464,12.353033995731622,0.016000000000000014,0.3141592653589793
0.656,-171.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-153.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-135.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-117.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-99.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-81.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-63.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-45.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-27.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,-9.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,9.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,27.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,45.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,63.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,81.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,99.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,117.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,135.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,153.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.656,171.0,0.1733126054555869,0.008774549773049959,0.9823001490594111,1.161354359140854,0.2314272708909349,232.89916914189496,46.41065733963702,0.20527282937973187,16.448573161847538,8.945266772167685,1.1841450079125764,0.010155266772167684,12.030913280391776,0.016000000000000014,0.3141592653589793
0.6719999999999999,-171.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-153.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-135.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-117.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-99.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-81.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-63.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-45.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-27.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,-9.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,9.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,27.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,45.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
0.6719999999999999,63.0,0.1728249487838809,0.008339148255620482,0.9801273330917332,1.1596650485365754,0.225615196575653,237.62656336838975,46.23073186109614,0.20071631529734854,17.213512568121978,8.908197745955192,1.1813648309466394,0.010118197745955192,11.719139122990665,0.015999999999999903,0.3141592653589793
