mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.6845230847916457,-81.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-63.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-45.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-27.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-9.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,9.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,27.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,45.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,63.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,81.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,99.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,117.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,135.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,153.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,171.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.705203729442147,-171.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-153.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-135.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-117.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-99.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-81.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-63.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-45.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-27.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,-9.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,9.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,27.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,45.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,63.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,81.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,99.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,117.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,135.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,153.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.705203729442147,171.0,0.22790306131019822,0.005079702240183663,0.993626588965676,0.8385045843395028,0.10543823437436188,398.68078380709323,50.13234129645807,0.13533308353871468,32.74829554921501,5.626866727449805,0.8450634369121152,0.008657183180963077,7.962140428357972,0.02054609898740245,0.3141592653589793
0.7255861626915301,-171.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-153.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-135.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-117.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-99.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-81.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-63.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-45.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-27.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,-9.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,9.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,27.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
0.7255861626915301,45.0,0.2290795412670047,0.004808089549989705,0.9913745451597492,0.8453428577214619,0.1029907234355769,404.49102115180955,49.280386752258714,0.1314127063551244,34.61352673638082,5.687599726222061,0.8515494853246861,0.008666617433199544,7.762901855513426,0.020218767511363755,0.3141592653589793
