mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.6914285714285714,-9.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,9.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,27.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,45.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,63.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,81.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,99.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,117.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,135.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,153.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,171.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.7142857142857143,-171.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-153.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-135.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-117.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-99.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-81.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-63.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-45.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-27.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,-9.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,9.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,27.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,45.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,63.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,81.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,99.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,117.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,135.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,153.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7142857142857143,171.0,0.22842006145856564,0.004955691860204976,0.992715346337964,0.8414004063722909,0.1043121071593855,449.6651872143537,55.74697008075788,0.13356075790629138,33.57283576816282,5.6524677365990375,0.8477975252678585,0.008661160036753249,7.872405591772972,0.02285714285714291,0.3141592653589793
0.7371428571428572,-171.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-153.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-135.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-117.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-99.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-81.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-63.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-45.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-27.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,-9.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,9.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,27.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,45.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,63.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,81.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,99.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
0.7371428571428572,117.0,0.2297721642955856,0.004664367205843106,0.9897251726889781,0.8497484592725114,0.10172491874424575,465.0009789160181,55.66610494328149,0.12927889250754337,35.69472021007913,5.727134920807677,0.8557716905716937,0.008672758822649736,7.653043975684002,0.02285714285714291,0.3141592653589793
