mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.652,-153.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-135.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-117.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-99.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-81.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-63.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-45.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-27.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,-9.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,9.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,27.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,45.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,63.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,81.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,99.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,117.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,135.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,153.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.652,171.0,0.22517488169205108,0.005918991171485095,0.9968254680811632,0.8268529484049603,0.11336881579705331,142.62665562824256,19.555369684511405,0.14661404642841785,28.130035047706016,5.528366077683444,0.834543950043863,0.00864188210915471,8.52903916944828,0.008000000000000007,0.3141592653589793
0.66,-171.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-153.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-135.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-117.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-99.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-81.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-63.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-45.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-27.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,-9.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,9.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,27.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,45.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,63.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,81.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,99.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,117.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,135.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,153.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.66,171.0,0.22554424409267393,0.005778939085318524,0.9965274156050343,0.8279903271781472,0.11201483752898662,144.51415872009142,19.550626993141627,0.14481359953183126,28.80132789951467,5.537208069271605,0.8354882404076471,0.008643255622411123,8.438431228117235,0.008000000000000007,0.3141592653589793
0.668,-171.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-153.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-135.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-117.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-99.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-81.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-63.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-45.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-27.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
0.668,-9.0,0.22593038902844684,0.005644204328733665,0.996174390299764,0.8293538355343106,0.11072211766626366,146.40672546377044,19.545894671390844,0.14305154602274772,29.480807714098724,5.548249839924903,0.8366674586327567,0.008644970848920373,8.349941237154912,0.008000000000000007,0.3141592653589793
