mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.5893333333333334,171.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.6000000000000001,-171.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-153.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-135.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-117.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-99.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-81.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-63.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-45.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-27.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,-9.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,9.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,27.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,45.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,63.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,81.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,99.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,117.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,135.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,153.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6000000000000001,171.0,0.22331146570415808,0.006982372019201608,0.9976691371331963,0.8253818701124249,0.12387627115765043,174.074539721876,26.12573124970811,0.15932614075744128,23.966116063029542,5.528715431508675,0.8345812596756838,0.008641936377710085,9.18039385643252,0.010666666666666713,0.3141592653589793
0.6106666666666667,-171.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-153.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-135.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-117.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-99.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-81.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-63.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-45.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-27.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,-9.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,9.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,27.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,45.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,63.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,81.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,99.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,117.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,135.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,153.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6106666666666667,171.0,0.2236035537187608,0.0067398858222997215,0.997634009100134,0.8248026306641199,0.12145574892187766,177.32996687860708,26.112603385465587,0.1565679720065338,24.792072104155,5.520017336230141,0.8336523368789471,0.008640585217278469,9.036791331767786,0.010666666666666713,0.3141592653589793
0.6213333333333334,-171.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
0.6213333333333334,-153.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
0.6213333333333334,-135.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
0.6213333333333334,-117.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
0.6213333333333334,-99.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
0.6213333333333334,-81.0,0.22394693068537627,0.006510924234201632,0.9975312985559183,0.8246927930305705,0.1191802702141078,180.61158357543553,26.101037330444488,0.15389016629753965,25.632570556383193,5.515923704082072,0.8332151528631339,0.008639949313255468,8.898737832578268,0.010666666666666602,0.3141592653589793
